688265,1874,99828107
660744,92,6779001
498805,95,8831782
750559,98,12132214
500580,99,17382113
411767,99,16308708
560271,80,2142180
872854,93,7513973
1384543,71,884590
1317363,72,948999
1319000,70,760350
1468894,68,650770
1165812,77,1539523
846275,76,1393542
408232,85,3370693
597684,82,2613172
761542,74,1173751
574990,78,1695789
759981,75,1273240
716422,84,3006939
889564,78,1725642
858335,64,441005
893527,72,937353
173132,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564802,94
429800,13
598615,10
809502,9
515590,38
236603,21
328973,3
-1,-1
-1,-1
218488,253
865209,19
-1,-1
-1,-1
-1,-1
-1,-1
74957,58
-1,-1
-1,-1
641448,70
-1,-1
-1,-1
170802,43
-1,-1
-1,-1
-1,-1
-1,-1
214976,26
-1,-1
-1,-1
314145,26
334081,43
364238,114
327743,44
-1,-1
-1,-1
160002,41
432422,20
375892,37
194942,100
800659,5
244406,36
658136,15
-1,-1
-1,-1
225906,42
222034,56
224746,1
-1,-1
-1,-1
-1,-1
-1,-1
191692,35
289135,28
-1,-1
165780,90
-1,-1
576397,6
-1,-1
175045,5
981014,8
290303,9
166229,145
53690,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99889,66
150625,16
-1,-1
-1,-1
-1,-1
-1,-1
158004,28
121999,757
1239944,54
-1,-1
311882,11
493769,18
