621071,1852,85046704
603011,91,6300185
450628,94,8351078
929445,91,6328336
534761,99,14436116
431908,99,14498315
494345,80,2104075
845073,91,6333420
1257003,71,880780
1166456,72,943531
1183854,70,758460
1338686,68,648450
1073538,76,1430546
753711,76,1369638
397579,84,2991856
698805,78,1680210
674600,74,1172369
501881,78,1694016
649081,75,1273240
702529,82,2539736
782448,78,1725277
823437,62,341832
774429,72,936724
146279,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511788,93
364486,13
543692,10
746300,9
475453,38
215545,20
300300,3
-1,-1
-1,-1
201000,253
810593,8
-1,-1
-1,-1
-1,-1
-1,-1
39910,58
-1,-1
-1,-1
581458,70
-1,-1
-1,-1
141238,43
-1,-1
-1,-1
-1,-1
-1,-1
198405,25
-1,-1
-1,-1
286922,25
307477,43
346352,100
302873,44
-1,-1
-1,-1
407504,20
344356,37
201116,67
712411,5
216833,36
612442,15
-1,-1
-1,-1
200163,42
128077,56
206543,1
-1,-1
-1,-1
-1,-1
-1,-1
182998,15
250930,28
-1,-1
273424,21
524159,6
-1,-1
148942,5
786528,8
254216,9
141330,137
57101,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129386,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137746,28
124091,688
1133988,53
-1,-1
-1,-1
