611041,1793,64825448
540726,90,5704992
512364,90,5426004
918873,89,5173678
595263,96,10433226
533418,96,10457981
630958,76,1440797
798375,89,4986337
1202147,70,787094
1020251,72,910809
1039334,70,756061
1413536,64,435430
1023676,75,1212109
808350,72,941652
763590,71,875118
655950,75,1290619
671242,70,803123
408028,78,1632128
578098,74,1125367
760819,77,1530473
681636,77,1502374
742701,60,279684
659654,71,858142
107144,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
775103,26
806862,3
718753,5
1100711,2
599504,14
491701,2
-1,-1
-1,-1
-1,-1
-1,-1
577090,8
-1,-1
-1,-1
-1,-1
505532,70
-1,-1
-1,-1
99035,25
-1,-1
-1,-1
-1,-1
-1,-1
160030,25
-1,-1
-1,-1
225784,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355240,20
284150,37
236956,22
-1,-1
174869,36
534147,15
-1,-1
-1,-1
161794,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115015,15
196954,28
-1,-1
108529,21
-1,-1
-1,-1
590222,6
193783,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97847,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249735,233
963408,52
-1,-1
-1,-1
