619021,1777,61215988
524623,90,5704593
503714,90,5393140
908741,89,4946443
601751,96,9868024
568586,95,9029161
693872,74,1120692
778912,89,4924691
1171118,70,786909
1022490,71,877447
1024688,70,750727
1382837,64,435430
1228290,68,666013
783126,72,936317
737698,71,875118
782182,72,990738
647666,70,803103
393697,78,1632118
561107,74,1120322
748976,77,1506133
658793,77,1502262
779347,58,230060
637754,71,858067
101179,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755771,26
783416,3
706194,5
1084005,2
587742,14
481367,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496850,69
-1,-1
-1,-1
88010,25
-1,-1
-1,-1
-1,-1
-1,-1
153746,25
-1,-1
-1,-1
216369,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343248,20
273342,37
227665,22
-1,-1
168331,36
517331,15
-1,-1
-1,-1
156990,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105357,15
188582,28
-1,-1
-1,-1
-1,-1
550757,6
182044,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92116,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254754,212
1097306,24
-1,-1
-1,-1
