592064,1776,60714385
504425,90,5704593
484923,90,5393140
901699,88,4576500
584558,96,9744839
545020,95,9029161
660946,74,1120692
745875,89,4916491
1130201,70,786909
980123,71,877447
992972,70,750727
1339629,64,435430
1177467,68,666013
744322,72,936317
702595,71,875068
732563,72,990738
617624,70,802924
374006,78,1632118
525596,74,1120276
725754,77,1506133
628609,77,1502262
738569,58,230060
610105,71,858067
93706,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730038,26
754105,3
688863,5
1062554,2
571452,14
467435,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481645,69
-1,-1
-1,-1
67307,25
-1,-1
-1,-1
-1,-1
-1,-1
144058,25
-1,-1
-1,-1
201270,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325580,20
259491,37
214280,22
-1,-1
158653,36
490661,15
-1,-1
-1,-1
150751,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89410,15
175678,28
-1,-1
-1,-1
-1,-1
489110,6
161734,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81576,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247484,212
1036166,24
-1,-1
-1,-1
