611465,1776,60714385
517942,90,5704593
497429,90,5393140
922695,88,4576500
599955,96,9744839
560926,95,9029161
683783,74,1120692
768906,89,4916491
1157439,70,786909
1006860,71,877447
1014499,70,750727
1368141,64,435430
1210689,68,666013
770763,72,936317
726412,71,875068
766226,72,990738
638322,70,802924
387355,78,1632118
543048,74,1120276
741558,77,1506133
649095,77,1502262
766157,58,230060
628392,71,858067
98778,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
746990,26
773241,3
700249,5
1076841,2
582490,14
476846,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491961,69
-1,-1
-1,-1
81339,25
-1,-1
-1,-1
-1,-1
-1,-1
150613,25
-1,-1
-1,-1
211305,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337651,20
268630,37
223248,22
-1,-1
165257,36
508722,15
-1,-1
-1,-1
155010,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100824,15
184326,28
-1,-1
-1,-1
-1,-1
529710,6
175926,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89150,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251990,212
1076423,24
-1,-1
-1,-1
