767564,1884,101488603
729525,92,6783801
552993,95,8837577
829104,98,12219975
554020,99,17498199
449284,99,16462609
608823,81,2200492
921548,93,7832140
1482907,71,893348
1423448,72,949966
1367093,70,786914
1558943,68,653940
1245452,77,1539523
912348,76,1426879
449199,85,3376018
634151,83,2841278
833403,74,1173751
631220,78,1696005
802255,75,1328316
779972,84,3016939
968449,78,1726538
617847,72,972110
976103,72,941416
195468,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
611588,94
487252,13
649168,10
862971,9
549621,38
259069,21
353695,3
-1,0
-1,2485
229292,253
487430,92
-1,0
-1,265
-1,0
-1,0
101652,58
-1,0
-1,0
689396,70
192179,240
-1,4
-1,0
197448,43
-1,0
-1,0
-1,0
-1,2
233483,26
-1,2
-1,4
340240,26
358758,43
396777,114
350471,44
-1,0
-1,0
203312,41
458618,20
424815,37
229490,100
870926,5
267776,36
700047,15
-1,0
-1,1
247414,42
295361,56
-1,0
-1,0
242516,1
-1,0
-1,0
-1,0
-1,0
210587,48
353529,28
-1,1
179610,90
-1,0
629037,6
-1,0
203582,5
1104264,8
322324,9
197453,145
79323,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
109064,66
183414,16
-1,0
-1,1
-1,1
-1,0
174604,28
131530,757
1309249,54
-1,0
350599,11
540089,18
