633007,1854,85526459
618556,91,6300185
462987,94,8351078
951351,91,6328336
549972,99,14436116
445203,99,14498315
509712,80,2104075
867983,91,6333571
1283185,71,880780
1186716,72,948499
1201655,70,760350
1362258,68,648450
1069785,77,1539523
773274,76,1369638
368858,85,3345135
721462,78,1680210
692168,74,1172451
517037,78,1694340
668238,75,1273240
717223,82,2539736
801851,78,1725277
847538,62,342452
797963,72,936724
151615,91,6317978
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521371,93
373239,13
552324,10
756072,9
483635,38
220794,20
305335,3
-1,-1
-1,-1
208723,253
845610,8
-1,-1
-1,-1
-1,-1
-1,-1
45620,58
-1,-1
-1,-1
593109,70
-1,-1
-1,-1
147546,43
-1,-1
-1,-1
-1,-1
-1,-1
202848,25
-1,-1
-1,-1
294204,25
312929,43
353962,100
307915,44
-1,-1
-1,-1
412724,20
351738,37
206328,67
727572,5
222468,36
621270,15
-1,-1
-1,-1
205912,42
145055,56
208705,1
-1,-1
-1,-1
-1,-1
-1,-1
191822,15
259341,28
-1,-1
293277,21
535464,6
-1,-1
155152,5
817218,8
260422,9
145942,137
62485,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133666,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141865,28
127033,688
1150689,54
-1,-1
-1,-1
-1,-1
