737956,1884,101488603
706990,92,6783801
535223,95,8837577
803998,98,12219975
535076,99,17498199
434664,99,16462609
592781,81,2200492
900561,93,7832140
1448245,71,893348
1385270,72,949966
1341566,70,786914
1530601,68,653940
1219818,77,1539523
884925,76,1426879
436819,85,3376018
613459,83,2841278
812207,74,1173751
613497,78,1696005
780303,75,1328316
759565,84,3016939
946620,78,1726538
599724,72,972110
949749,72,941416
189134,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
598409,94
472622,13
635220,10
847072,9
539715,38
252591,21
346735,3
-1,0
-1,2485
225910,253
468312,92
-1,0
-1,265
-1,0
-1,0
94399,58
-1,0
-1,0
675583,70
169484,240
-1,4
-1,0
189878,43
-1,0
-1,0
-1,0
-1,2
228626,26
-1,2
-1,4
333045,26
352031,43
387735,114
344307,44
-1,0
-1,0
189890,41
450730,20
409709,37
216790,100
851977,5
262106,36
689307,15
-1,0
-1,1
241725,42
275240,56
237588,1
-1,0
-1,0
-1,0
-1,0
-1,0
199303,48
336313,28
-1,1
174364,90
-1,0
612742,6
-1,0
195327,5
1066180,8
311066,9
184383,145
72982,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
106401,66
174573,16
-1,0
-1,1
-1,1
-1,0
169716,28
129020,757
1286662,54
-1,0
339402,11
526886,18
