615715,1852,85046704
598236,91,6300185
446994,94,8351078
922765,91,6328336
530237,99,14436116
428227,99,14498315
489582,80,2104075
839376,91,6333420
1249468,71,880780
1158527,72,943531
1177154,70,758460
1331633,68,648450
1066903,76,1430546
747726,76,1369638
393803,84,2991856
692228,78,1680210
669550,74,1172369
497286,78,1694016
643502,75,1273240
697811,82,2539736
776271,78,1725277
816291,62,341832
767158,72,936724
144368,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507913,93
360978,13
540131,10
742732,9
472492,38
213535,20
298213,3
-1,-1
-1,-1
197324,253
799999,8
-1,-1
-1,-1
-1,-1
-1,-1
37503,58
-1,-1
-1,-1
577339,70
-1,-1
-1,-1
138799,43
-1,-1
-1,-1
-1,-1
-1,-1
196697,25
-1,-1
-1,-1
284135,25
305550,43
343377,100
301026,44
-1,-1
-1,-1
405494,20
341487,37
199309,67
706804,5
214817,36
609248,15
-1,-1
-1,-1
198011,42
120687,56
205842,1
-1,-1
-1,-1
-1,-1
-1,-1
179675,15
247865,28
-1,-1
266128,21
520757,6
-1,-1
146135,5
777109,8
251968,9
139520,137
54221,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127787,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136180,28
122890,688
1126866,53
-1,-1
-1,-1
