612605,1776,60714385
518825,90,5704593
498255,90,5393140
924049,88,4576500
600932,96,9744839
561879,95,9029161
685081,74,1120692
770271,89,4916491
1159107,70,786909
1008499,71,877447
1015809,70,750727
1370073,64,435430
1212942,68,666013
772506,72,936317
727887,71,875068
769086,72,990738
639554,70,802924
388166,78,1632118
544333,74,1120276
742480,77,1506133
650270,77,1502262
767816,58,230060
629616,71,858067
99096,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
748011,26
774590,3
700990,5
1077643,2
583166,14
477395,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492723,69
-1,-1
-1,-1
82132,25
-1,-1
-1,-1
-1,-1
-1,-1
150995,25
-1,-1
-1,-1
211931,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338369,20
269298,37
223846,22
-1,-1
165693,36
509753,15
-1,-1
-1,-1
155300,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101514,15
184927,28
-1,-1
-1,-1
-1,-1
532432,6
176745,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89612,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252275,212
1079011,24
-1,-1
-1,-1
