709699,1874,99828107
671742,92,6779001
508011,95,8831782
765329,98,12132214
510561,99,17382113
418093,99,16308708
573774,80,2142180
886922,93,7513973
1401550,71,884590
1333941,72,948999
1335755,70,760350
1486534,68,650770
1179325,77,1539523
859843,76,1393542
416149,85,3370693
609590,82,2613172
776058,74,1173751
584579,78,1695789
770746,75,1273240
728052,84,3006939
906449,78,1725642
869902,64,441005
908875,72,937353
177954,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573636,94
441927,13
608403,10
819991,9
522481,38
240775,21
333994,3
-1,-1
-1,-1
220570,253
883596,19
-1,-1
-1,-1
-1,-1
-1,-1
80068,58
-1,-1
-1,-1
650747,70
-1,-1
-1,-1
175861,43
-1,-1
-1,-1
-1,-1
-1,-1
218752,26
-1,-1
-1,-1
319284,26
338975,43
370638,114
332333,44
-1,-1
-1,-1
167571,41
437227,20
381666,37
201313,100
815898,5
249424,36
667220,15
-1,-1
-1,-1
230478,42
235941,56
228232,1
-1,-1
-1,-1
-1,-1
-1,-1
197983,35
295971,28
-1,-1
167419,90
-1,-1
586184,6
-1,-1
180480,5
1003885,8
296365,9
171260,145
59472,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101627,66
156711,16
-1,-1
-1,-1
-1,-1
-1,-1
161560,28
123753,757
1251895,54
-1,-1
319328,11
503374,18
