640911,1793,64825448
565144,90,5704992
535849,90,5426004
954452,89,5173678
622169,96,10433226
556706,96,10457981
664170,76,1440797
833902,89,4986337
1250582,70,787094
1062222,72,910809
1073377,70,756061
1458968,64,435430
1072632,75,1212109
844856,72,941652
803805,71,875118
695717,75,1290619
705783,70,803123
434312,78,1632128
612933,74,1125367
785691,77,1530473
713313,77,1502374
783121,60,279684
704814,71,858142
115586,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
806815,26
844691,3
742622,5
1129583,2
620037,14
509002,2
-1,-1
-1,-1
-1,-1
-1,-1
632921,8
-1,-1
-1,-1
-1,-1
-1,-1
521922,70
-1,-1
-1,-1
114170,25
-1,-1
-1,-1
-1,-1
-1,-1
168563,25
-1,-1
-1,-1
239191,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370091,20
297618,37
250993,22
-1,-1
184004,36
553557,15
-1,-1
-1,-1
168663,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131199,15
207765,28
-1,-1
162178,21
-1,-1
-1,-1
-1,-1
642120,6
209759,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106353,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260275,233
1005523,52
-1,-1
-1,-1
