656161,1793,64825448
574822,90,5704992
545080,90,5426004
969910,89,5173678
632629,96,10433226
567087,96,10457981
682518,76,1440797
850676,89,4986337
1270856,70,787094
1082124,72,910809
1090698,70,756061
1480502,64,435430
1095861,75,1212109
863078,72,941652
821200,71,875118
716724,75,1290619
722793,70,803123
447839,78,1632128
627407,74,1125367
798843,77,1530473
729529,77,1502374
801258,60,279684
723064,71,858142
120495,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822786,26
863349,3
754525,5
1143534,2
631623,14
518342,2
-1,-1
-1,-1
-1,-1
-1,-1
659391,8
-1,-1
-1,-1
-1,-1
-1,-1
531482,70
-1,-1
-1,-1
124394,25
-1,-1
-1,-1
-1,-1
-1,-1
173877,25
-1,-1
-1,-1
247495,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376705,20
305317,37
258727,22
-1,-1
189646,36
562861,15
-1,-1
-1,-1
172563,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140051,15
213318,28
-1,-1
181364,21
-1,-1
-1,-1
-1,-1
667330,6
218174,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110489,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262384,233
1026097,52
-1,-1
-1,-1
