609901,1793,64782954
539866,90,5704992
511586,90,5426004
919612,89,5142528
594931,96,10422843
532980,96,10457981
630080,76,1440797
797537,89,4986077
1200388,70,787094
1018820,72,910209
1038119,70,756061
1412023,64,435430
1021795,75,1212109
806974,72,941652
762251,71,875118
654497,75,1290619
669978,70,803123
407268,78,1632128
577168,74,1125367
759836,77,1530473
680450,77,1502273
741451,60,279684
658531,71,858142
106836,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
773896,26
805393,3
717977,5
1099560,2
598818,14
491038,2
-1,-1
-1,-1
-1,-1
-1,-1
575080,8
-1,-1
-1,-1
-1,-1
505007,70
-1,-1
-1,-1
98452,25
-1,-1
-1,-1
-1,-1
-1,-1
159703,25
-1,-1
-1,-1
225237,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354622,20
283532,37
236394,22
-1,-1
174523,36
533303,15
-1,-1
-1,-1
161475,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114398,15
196524,28
-1,-1
109537,17
-1,-1
-1,-1
588162,6
193114,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97519,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249318,233
961747,52
-1,-1
-1,-1
