734182,1884,101488603
704038,92,6783801
533223,95,8837577
800705,98,12219975
532766,99,17498199
432869,99,16462609
590619,81,2200492
898117,93,7832140
1439221,71,893348
1375185,72,949966
1338085,70,786914
1527190,68,653940
1216747,77,1539523
881983,76,1426879
435276,85,3376018
610799,83,2841278
809232,74,1173751
610612,78,1696005
777535,75,1328316
757041,84,3016939
943875,78,1726538
596764,72,972110
946569,72,941416
188400,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
596842,94
470945,13
633653,10
845214,9
538571,38
251842,21
345932,3
-1,0
-1,2485
225417,253
466039,92
-1,0
-1,265
-1,0
-1,0
93518,58
-1,0
-1,0
673931,70
166919,240
-1,4
-1,0
188731,43
-1,0
-1,0
-1,0
-1,2
227950,26
-1,2
-1,4
332065,26
351100,43
386512,114
343459,44
-1,0
-1,0
188227,41
449746,20
407729,37
215795,100
849598,5
261296,36
687846,15
-1,0
-1,1
240913,42
272657,56
237022,1
-1,0
-1,0
-1,0
-1,0
198152,48
334194,28
-1,1
173714,90
-1,0
610834,6
-1,0
194157,5
1061666,8
310230,9
183703,145
72176,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
106027,66
173289,16
-1,0
-1,1
-1,1
-1,0
169004,28
128644,757
1284054,54
-1,0
338055,11
525247,18
