667531,1793,64825448
583394,90,5704992
553444,90,5426004
982522,89,5173678
642244,96,10433226
576030,96,10457981
695045,76,1440797
864079,89,4986337
1286714,70,787094
1098275,72,910809
1103942,70,756061
1497527,64,435430
1112408,75,1212109
875526,72,941652
836160,71,875118
730994,75,1290619
739400,70,803123
456394,78,1632128
641944,74,1125367
809196,77,1530473
741480,77,1502374
815672,60,279684
741953,71,858142
123547,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834162,26
877519,3
762768,5
1153396,2
639687,14
525142,2
-1,-1
-1,-1
-1,-1
-1,-1
678703,8
-1,-1
-1,-1
-1,-1
-1,-1
538302,70
-1,-1
-1,-1
130965,25
-1,-1
-1,-1
-1,-1
-1,-1
177436,25
-1,-1
-1,-1
253375,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381012,20
310387,37
264172,22
-1,-1
193392,36
569983,15
-1,-1
-1,-1
176253,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145914,15
217105,28
-1,-1
193472,21
-1,-1
-1,-1
-1,-1
685414,6
223644,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113069,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265167,233
1040654,52
-1,-1
-1,-1
