678090,1793,65028428
591160,90,5704992
560818,90,5426004
994152,89,5173678
648879,96,10483174
579859,96,10607973
705692,76,1440797
878383,89,4989377
1302805,70,787094
1112932,72,910809
1116667,70,756061
1514155,64,435430
1128013,75,1212109
887143,72,941652
849794,71,875118
745424,75,1290619
752593,70,803123
464272,78,1632128
654660,74,1125367
818999,77,1530473
752406,77,1502374
829196,60,279684
756605,71,858142
126648,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
845542,26
891957,3
770952,5
1163248,2
647674,14
531672,2
-1,-1
-1,-1
-1,-1
-1,-1
698309,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544539,70
-1,-1
-1,-1
136705,25
-1,-1
-1,-1
-1,-1
-1,-1
180903,25
-1,-1
-1,-1
258820,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384969,20
315227,37
269617,22
-1,-1
196981,36
576732,15
-1,-1
-1,-1
179695,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151415,15
221470,28
-1,-1
205275,21
-1,-1
-1,-1
-1,-1
703279,6
228593,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115307,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268744,233
1054673,52
-1,-1
-1,-1
