599437,1852,85046704
584484,91,6300185
435669,94,8351078
902540,91,6328336
516623,99,14436116
416628,99,14498315
475573,80,2104075
820594,91,6333420
1226661,71,880780
1134988,72,943531
1157431,70,758460
1309849,68,648450
1045308,76,1430546
730247,76,1369638
383062,84,2991856
671399,78,1680210
653404,74,1172369
482943,78,1694016
625345,75,1273240
683616,82,2539736
757585,78,1725277
795343,62,341832
745247,72,936724
138736,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496834,93
350538,13
530254,10
732092,9
463328,38
207886,20
292945,3
-1,-1
-1,-1
192019,253
770606,8
-1,-1
-1,-1
-1,-1
-1,-1
29642,58
-1,-1
-1,-1
566382,70
-1,-1
-1,-1
131198,43
-1,-1
-1,-1
-1,-1
-1,-1
191629,25
-1,-1
-1,-1
275959,25
299627,43
335376,100
295534,44
-1,-1
-1,-1
399186,20
333195,37
194014,67
691613,5
208732,36
599349,15
-1,-1
-1,-1
191455,42
99770,56
203993,1
-1,-1
-1,-1
-1,-1
-1,-1
170031,15
238605,28
-1,-1
246071,21
511059,6
-1,-1
138308,5
749974,8
244721,9
133767,137
45199,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123500,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131671,28
119749,688
1104509,53
-1,-1
-1,-1
