630838,1777,61216066
533431,90,5704593
512198,90,5393140
922727,89,4946443
612621,96,9868024
579043,95,9029161
707813,74,1120692
793256,89,4924769
1189233,70,786909
1040023,71,877447
1038637,70,750727
1400456,64,435430
1250377,68,666013
799387,72,936317
752489,71,875118
799922,72,990738
660683,70,803103
401610,78,1632118
571236,74,1120322
758746,77,1506133
671728,77,1502262
795579,58,230060
650048,71,858067
104572,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
766113,26
795921,3
712763,5
1092552,2
594025,14
486621,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502859,69
-1,-1
-1,-1
94247,25
-1,-1
-1,-1
-1,-1
-1,-1
157118,25
-1,-1
-1,-1
221506,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349886,20
279115,37
232410,22
-1,-1
171752,36
527004,15
-1,-1
-1,-1
159375,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110080,15
192892,28
-1,-1
-1,-1
-1,-1
573233,6
188344,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95104,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258684,212
1121871,24
-1,-1
-1,-1
