636074,1852,85046704
617850,91,6300185
462523,94,8351078
950336,91,6328336
549289,99,14436116
444514,99,14498315
508785,80,2104075
866734,91,6333420
1281537,71,880780
1190014,72,943531
1203323,70,758460
1360942,68,648450
1096862,76,1430546
772015,76,1369638
408743,84,2991856
720181,78,1680210
691090,74,1172369
516192,78,1694016
667096,75,1273240
716427,82,2539736
800639,78,1725277
846635,62,341832
796730,72,936724
151362,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520798,93
372710,13
551817,10
755474,9
483155,38
220458,20
305038,3
-1,-1
-1,-1
207766,253
843360,8
-1,-1
-1,-1
-1,-1
-1,-1
45264,58
-1,-1
-1,-1
592273,70
-1,-1
-1,-1
147217,43
-1,-1
-1,-1
-1,-1
-1,-1
202573,25
-1,-1
-1,-1
293754,25
312582,43
353499,100
307584,44
-1,-1
-1,-1
412406,20
351345,37
206000,67
726679,5
222079,36
620740,15
-1,-1
-1,-1
205553,42
143855,56
208548,1
-1,-1
-1,-1
-1,-1
-1,-1
191219,15
258823,28
-1,-1
291818,21
534794,6
-1,-1
154840,5
815261,8
260030,9
145548,137
62004,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133414,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141633,28
126859,688
1155277,53
-1,-1
-1,-1
-1,-1
