589128,1852,85046704
576469,91,6300185
429175,94,8351078
890679,91,6328336
508829,99,14436116
410205,99,14498315
466616,80,2104075
809139,91,6333420
1211160,71,880780
1118184,72,943531
1144883,70,758460
1294997,68,648450
1030893,76,1430546
718647,76,1369638
375540,84,2991856
658173,78,1680210
643228,74,1172369
473417,78,1694016
614474,75,1273240
674406,82,2539736
745831,78,1725277
780950,62,341832
731509,72,936724
134829,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490499,93
344058,13
524763,10
726308,9
458254,38
205165,20
290541,3
-1,-1
-1,-1
191603,253
749006,8
-1,-1
-1,-1
-1,-1
25232,58
-1,-1
-1,-1
560580,70
-1,-1
-1,-1
127036,43
-1,-1
-1,-1
-1,-1
-1,-1
188600,25
-1,-1
-1,-1
271031,25
296437,43
330991,100
292553,44
-1,-1
-1,-1
395254,20
327581,37
190966,67
682161,5
205309,36
593173,15
-1,-1
-1,-1
188057,42
91471,56
203347,1
-1,-1
-1,-1
-1,-1
-1,-1
164693,15
233540,28
-1,-1
233631,21
505332,6
-1,-1
134036,5
732201,8
240266,9
130428,137
39689,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121075,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129365,28
117695,688
1089283,53
-1,-1
-1,-1
