615902,1852,85046704
598377,91,6300185
447089,94,8351078
922995,91,6328336
530376,99,14436116
428349,99,14498315
489750,80,2104075
839488,91,6333420
1249713,71,880780
1158762,72,943531
1177340,70,758460
1331869,68,648450
1067141,76,1430546
747944,76,1369638
393963,84,2991856
692467,78,1680210
669725,74,1172369
497403,78,1694016
643619,75,1273240
698023,82,2539736
776521,78,1725277
816488,62,341832
767431,72,936724
144447,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508084,93
361128,13
540282,10
742876,9
472583,38
213624,20
298293,3
-1,-1
-1,-1
197546,253
800336,8
-1,-1
-1,-1
-1,-1
-1,-1
37608,58
-1,-1
-1,-1
577510,70
-1,-1
-1,-1
138913,43
-1,-1
-1,-1
-1,-1
-1,-1
196762,25
-1,-1
-1,-1
284251,25
305620,43
343473,100
301082,44
-1,-1
-1,-1
405545,20
341594,37
199361,67
707051,5
214894,36
609362,15
-1,-1
-1,-1
198087,42
121030,56
205866,1
-1,-1
-1,-1
-1,-1
-1,-1
179797,15
247978,28
-1,-1
266400,21
520873,6
-1,-1
146218,5
777459,8
252043,9
139593,137
54332,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127839,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136215,28
122921,688
1127117,53
-1,-1
-1,-1
