606027,1793,64206507
536800,90,5704593
508673,90,5425669
918820,89,5079224
597560,96,10281644
541075,96,10098060
626316,76,1440782
794185,89,4977134
1194663,70,787094
1013133,72,910209
1033689,70,756061
1406669,64,435430
1015168,75,1212109
802273,72,941652
757646,71,875118
649300,75,1290619
665526,70,803123
404579,78,1632128
573753,74,1125330
756804,77,1529703
676263,77,1502273
740171,60,278184
654510,71,858118
105732,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
770081,26
800557,3
715334,5
1095814,2
596538,14
488975,2
-1,-1
-1,-1
-1,-1
-1,-1
567664,8
-1,-1
-1,-1
-1,-1
503069,70
-1,-1
-1,-1
96377,25
-1,-1
-1,-1
-1,-1
-1,-1
158454,25
-1,-1
-1,-1
223395,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352373,20
281465,37
234510,22
-1,-1
173130,36
530319,15
-1,-1
-1,-1
160444,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112220,15
194780,28
-1,-1
-1,-1
-1,-1
-1,-1
580961,6
190817,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96338,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247939,233
956149,52
-1,-1
-1,-1
