658242,1793,64825448
576344,90,5704992
546589,90,5426004
972182,89,5173678
634397,96,10433226
568750,96,10457981
684951,76,1440797
852966,89,4986337
1273773,70,787094
1084617,72,910809
1092988,70,756061
1483539,64,435430
1099249,75,1212109
865504,72,941652
824099,71,875118
719637,75,1290619
726782,70,803123
449510,78,1632128
630789,74,1125367
800646,77,1530473
731911,77,1502374
803865,60,279684
727375,71,858142
121067,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824805,26
865861,3
756054,5
1145363,2
633126,14
519561,2
-1,-1
-1,-1
-1,-1
-1,-1
662999,8
-1,-1
-1,-1
-1,-1
-1,-1
532725,70
-1,-1
-1,-1
125599,25
-1,-1
-1,-1
-1,-1
-1,-1
174556,25
-1,-1
-1,-1
248529,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377559,20
306241,37
259744,22
-1,-1
190326,36
564060,15
-1,-1
-1,-1
173061,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141187,15
214091,28
-1,-1
183729,21
-1,-1
-1,-1
-1,-1
670539,6
219205,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110995,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262836,233
1029101,52
-1,-1
-1,-1
