739199,1884,101488603
708077,92,6783801
536009,95,8837577
805145,98,12219975
535991,99,17498199
435354,99,16462609
593621,81,2200492
901463,93,7832140
1450860,71,893348
1388031,72,949966
1342911,70,786914
1531901,68,653940
1220996,77,1539523
886008,76,1426879
437327,85,3376018
614335,83,2841278
813370,74,1173751
614681,78,1696005
781364,75,1328316
760437,84,3016939
947665,78,1726538
600918,72,972110
950903,72,941416
189429,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
598957,94
473232,13
635703,10
847694,9
540110,38
252852,21
347035,3
-1,0
-1,2485
226099,253
469106,92
-1,0
-1,265
-1,0
-1,0
94724,58
-1,0
-1,0
676205,70
170370,240
-1,4
-1,0
190199,43
-1,0
-1,0
-1,0
-1,2
228835,26
-1,2
-1,4
333426,26
352406,43
388184,114
344656,44
-1,0
-1,0
190501,41
451113,20
410403,37
217147,100
852708,5
262383,36
689826,15
-1,0
-1,1
241963,42
276194,56
237777,1
-1,0
-1,0
-1,0
-1,0
-1,0
199678,48
337088,28
-1,1
174581,90
-1,0
613440,6
-1,0
195645,5
1067842,8
311354,9
184594,145
73241,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
106552,66
174993,16
-1,0
-1,1
-1,1
-1,0
169949,28
129148,757
1287817,54
-1,0
339861,11
527504,18
