635237,1793,64825448
560476,90,5704992
531367,90,5426004
947576,89,5173678
616714,96,10433226
552048,96,10457981
657366,76,1440797
826609,89,4986337
1241316,70,787094
1054969,72,910809
1066666,70,756061
1450340,64,435430
1063609,75,1212109
837073,72,941652
796544,71,875118
687342,75,1290619
698755,70,803123
427929,78,1632128
606678,74,1125367
780949,77,1530473
706965,77,1502374
775799,60,279684
697591,71,858142
113712,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
800711,26
838343,3
738073,5
1124032,2
615881,14
505511,2
-1,-1
-1,-1
-1,-1
-1,-1
622554,8
-1,-1
-1,-1
-1,-1
-1,-1
518841,70
-1,-1
-1,-1
110821,25
-1,-1
-1,-1
-1,-1
-1,-1
166711,25
-1,-1
-1,-1
236489,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367473,20
295011,37
248185,22
-1,-1
182154,36
550222,15
-1,-1
-1,-1
167215,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127937,15
205852,28
-1,-1
154864,21
-1,-1
-1,-1
-1,-1
632669,6
206517,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104761,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258503,233
997839,52
-1,-1
-1,-1
