680874,1874,99828107
655414,92,6779001
494781,95,8831782
744997,98,12132214
496363,99,17382113
409073,99,16308708
555574,80,2142180
866123,93,7513973
1376739,71,884590
1305732,72,948999
1310735,70,760350
1461606,68,650770
1158880,77,1539523
839723,76,1393542
405052,85,3370693
591771,82,2613172
756181,74,1173751
570810,78,1695789
752897,75,1273240
712294,84,3006939
883783,78,1725642
851183,64,441005
887115,72,937353
171570,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561677,94
426796,13
595869,10
805806,9
513639,38
235588,21
327758,3
-1,-1
-1,-1
217800,253
855540,19
-1,-1
-1,-1
-1,-1
-1,-1
73418,58
-1,-1
-1,-1
638638,70
-1,-1
-1,-1
169446,43
-1,-1
-1,-1
-1,-1
-1,-1
214040,26
-1,-1
-1,-1
312618,26
332766,43
362405,114
326503,44
-1,-1
-1,-1
158147,41
430968,20
374270,37
193296,100
796413,5
243122,36
655587,15
-1,-1
-1,-1
224641,42
218424,56
223843,1
-1,-1
-1,-1
-1,-1
-1,-1
190137,35
287351,28
-1,-1
164540,90
-1,-1
573618,6
-1,-1
174005,5
972121,8
288710,9
164712,145
52247,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99402,66
149175,16
-1,-1
-1,-1
-1,-1
-1,-1
157220,28
121449,757
1233656,54
-1,-1
309656,11
491200,18
