602563,1776,60714385
511978,90,5704593
491731,90,5393140
913851,88,4576500
593949,96,9744839
554757,95,9029161
674038,74,1120692
759706,89,4916491
1145550,70,786909
994701,71,877447
1005089,70,750727
1355495,64,435430
1195537,68,666013
759498,72,936317
716406,71,875068
747791,72,990738
629104,70,802924
381626,78,1632118
535560,74,1120276
734614,77,1506133
639829,77,1502262
754112,58,230060
620496,71,858067
96532,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738951,26
763463,3
694503,5
1070144,2
577433,14
472393,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487499,69
-1,-1
-1,-1
74988,25
-1,-1
-1,-1
-1,-1
-1,-1
147537,25
-1,-1
-1,-1
206673,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332451,20
264498,37
219220,22
-1,-1
162190,36
500844,15
-1,-1
-1,-1
153059,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95609,15
180364,28
-1,-1
-1,-1
-1,-1
511573,6
169566,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85761,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250725,212
1058305,24
-1,-1
-1,-1
