619753,1852,85046704
601718,91,6300185
449709,94,8351078
927919,91,6328336
533621,99,14436116
430953,99,14498315
493152,80,2104075
843547,91,6333420
1254886,71,880780
1164532,72,943531
1181806,70,758460
1336754,68,648450
1071761,76,1430546
752120,76,1369638
396518,84,2991856
697219,78,1680210
673274,74,1172369
500669,78,1694016
647574,75,1273240
701360,82,2539736
780871,78,1725277
821489,62,341832
772555,72,936724
145810,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510890,93
363677,13
542841,10
745453,9
474759,38
215067,20
299792,3
-1,-1
-1,-1
199825,253
807705,8
-1,-1
-1,-1
-1,-1
-1,-1
39382,58
-1,-1
-1,-1
580484,70
-1,-1
-1,-1
140708,43
-1,-1
-1,-1
-1,-1
-1,-1
197992,25
-1,-1
-1,-1
286241,25
307038,43
345672,100
302449,44
-1,-1
-1,-1
406970,20
343622,37
200680,67
711057,5
216340,36
611609,15
-1,-1
-1,-1
199636,42
126386,56
206367,1
-1,-1
-1,-1
-1,-1
-1,-1
182304,15
250225,28
-1,-1
271662,21
523276,6
-1,-1
148284,5
784162,8
253636,9
140945,137
56559,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129038,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137351,28
123761,688
1132030,53
-1,-1
-1,-1
