621972,1793,64825448
549312,90,5704992
520660,90,5426004
931074,89,5173678
604749,96,10433226
541889,96,10457981
641736,76,1440797
810943,89,4986337
1218416,70,787094
1035637,72,910809
1051364,70,756061
1429976,64,435430
1042163,75,1212109
820517,72,941652
779755,71,875118
670034,75,1290619
683496,70,803123
416119,78,1632128
589621,74,1125367
769833,77,1530473
693011,77,1502374
757466,60,279684
673134,71,858142
109993,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786418,26
821633,3
726822,5
1110922,2
606900,14
497961,2
-1,-1
-1,-1
-1,-1
-1,-1
598175,8
-1,-1
-1,-1
-1,-1
511426,70
-1,-1
-1,-1
104734,25
-1,-1
-1,-1
-1,-1
-1,-1
163228,25
-1,-1
-1,-1
230854,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360926,20
289609,37
242341,22
-1,-1
178384,36
541864,15
-1,-1
-1,-1
164375,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120468,15
201294,28
-1,-1
136404,21
-1,-1
-1,-1
610538,6
199798,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101033,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253840,233
979201,52
-1,-1
-1,-1
