660693,1874,99828107
646418,92,6779001
488631,95,8831782
734042,98,12132214
490155,99,17382113
402664,99,16308708
548730,80,2142180
855047,93,7513973
1363095,71,884590
1281587,72,948999
1295507,70,760350
1448058,68,650770
1147100,77,1539523
827528,76,1393542
398582,85,3370693
581874,82,2613172
747200,74,1173751
563922,78,1695789
741230,75,1273240
706159,84,3006939
873965,78,1725642
839746,64,441005
876018,72,937353
169196,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556943,94
421822,13
591402,10
799133,9
510796,38
234340,21
326133,3
-1,-1
-1,-1
216682,253
840816,19
-1,-1
-1,-1
-1,-1
-1,-1
71298,58
-1,-1
-1,-1
633980,70
-1,-1
-1,-1
166763,43
-1,-1
-1,-1
-1,-1
-1,-1
212568,26
-1,-1
-1,-1
310419,26
330787,43
359247,114
324727,44
-1,-1
-1,-1
155757,41
428637,20
372059,37
191050,100
789572,5
241497,36
651848,15
-1,-1
-1,-1
222963,42
211868,56
222800,1
-1,-1
-1,-1
-1,-1
-1,-1
188105,35
284723,28
-1,-1
159102,90
-1,-1
569550,6
-1,-1
171976,5
956509,8
286288,9
162065,145
50070,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98773,66
147216,16
-1,-1
-1,-1
-1,-1
-1,-1
154557,28
120610,757
1222967,54
-1,-1
306588,11
487340,18
