696489,1874,99828107
665371,92,6779001
502572,95,8831782
756742,98,12132214
504694,99,17382113
414899,99,16308708
565482,80,2142180
880547,93,7513973
1392206,71,884590
1331198,72,948999
1328624,70,760350
1476805,68,650770
1173099,77,1539523
852624,76,1393542
411897,85,3370693
604287,82,2613172
767614,74,1173751
580561,78,1695789
765918,75,1273240
721001,84,3006939
896972,78,1725642
865652,64,441005
900193,72,937353
175027,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568248,94
433862,13
602007,10
813638,9
517900,38
237966,21
330655,3
-1,-1
-1,-1
219320,253
875162,19
-1,-1
-1,-1
-1,-1
-1,-1
76727,58
-1,-1
-1,-1
644642,70
-1,-1
-1,-1
172297,43
-1,-1
-1,-1
-1,-1
-1,-1
216265,26
-1,-1
-1,-1
316024,26
335732,43
366369,114
329271,44
-1,-1
-1,-1
162628,41
433983,20
377831,37
197169,100
806050,5
246217,36
661191,15
-1,-1
-1,-1
227539,42
226704,56
225861,1
-1,-1
-1,-1
-1,-1
-1,-1
193882,35
291626,28
-1,-1
167034,90
-1,-1
579728,6
-1,-1
176733,5
991128,8
292471,9
167921,145
55956,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100490,66
152811,16
-1,-1
-1,-1
-1,-1
-1,-1
159553,28
122698,757
1246466,54
-1,-1
314607,11
498138,18
