617695,1832,75297279
582308,91,6033724
476245,92,6771777
926662,90,5748486
596838,98,12116781
529844,98,12940543
607806,77,1549463
876291,89,5294841
1248432,71,828281
1123854,72,921037
1131918,70,758378
1302378,68,622614
1127247,75,1220299
729336,75,1329097
403110,83,2694623
756641,75,1320130
633510,74,1167951
477340,78,1642207
637567,75,1216530
744096,80,2003730
757097,77,1578358
780675,61,328044
719045,72,934851
131472,91,6275534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635252,55
386773,11
606635,8
908989,5
582624,21
325959,9
447837,1
-1,-1
-1,-1
185704,253
727301,8
-1,-1
-1,-1
-1,-1
53083,11
-1,-1
-1,-1
554190,70
-1,-1
-1,-1
122792,43
-1,-1
-1,-1
-1,-1
-1,-1
185599,25
-1,-1
-1,-1
266066,25
293105,43
-1,-1
291277,43
-1,-1
-1,-1
391254,20
322943,37
188076,67
-1,-1
201955,36
586534,15
-1,-1
-1,-1
184769,41
106220,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159376,15
228943,28
-1,-1
222954,21
528670,5
-1,-1
-1,-1
715668,8
236301,8
181196,35
87785,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118755,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128618,27
158088,507
1079448,52
-1,-1
-1,-1
