603679,1776,60714385
512504,90,5704593
492226,90,5393140
914457,88,4576500
593600,96,9744839
554344,95,9029161
674973,74,1120692
760281,89,4916491
1146946,70,786909
996357,71,877447
1006251,70,750727
1357269,64,435430
1197581,68,666013
761217,72,936317
717711,71,875068
751068,72,990738
630199,70,802924
382240,78,1632118
536273,74,1120276
735296,77,1506133
641110,77,1502262
755644,58,230060
621478,71,858067
96881,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
739996,26
764877,3
695226,5
1070840,2
578005,14
472878,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487892,69
-1,-1
-1,-1
75931,25
-1,-1
-1,-1
-1,-1
-1,-1
147988,25
-1,-1
-1,-1
207403,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333144,20
265017,37
219763,22
-1,-1
162664,36
501909,15
-1,-1
-1,-1
153324,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96484,15
180955,28
-1,-1
-1,-1
-1,-1
514572,6
170519,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86354,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249756,212
1060980,24
-1,-1
-1,-1
