596002,1776,60714385
507306,90,5704593
487642,90,5393140
906207,88,4576500
588410,96,9744839
549035,95,9029161
665866,74,1120692
751497,89,4916491
1136092,70,786909
985537,71,877447
997400,70,750727
1346023,64,435430
1184127,68,666013
750072,72,936317
708063,71,875068
738329,72,990738
622043,70,802924
376874,78,1632118
529446,74,1120276
729007,77,1506133
632724,77,1502262
744675,58,230060
614178,71,858067
94698,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
733300,26
757494,3
690990,5
1065362,2
573682,14
469306,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483811,69
-1,-1
-1,-1
70189,25
-1,-1
-1,-1
-1,-1
-1,-1
145387,25
-1,-1
-1,-1
203274,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328221,20
261365,37
216055,22
-1,-1
159927,36
494614,15
-1,-1
-1,-1
151600,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91749,15
177410,28
-1,-1
-1,-1
-1,-1
497737,6
164763,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83092,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248868,212
1044583,24
-1,-1
-1,-1
