594936,1852,85046704
580709,91,6300185
432560,94,8351078
897346,91,6328336
512863,99,14436116
413573,99,14498315
471628,80,2104075
815795,91,6333420
1220206,71,880780
1128805,72,943531
1152536,70,758460
1303741,68,648450
1039529,76,1430546
725415,76,1369638
380102,84,2991856
665960,78,1680210
649205,74,1172369
479003,78,1694016
620917,75,1273240
679553,82,2539736
752597,78,1725277
789172,62,341832
739743,72,936724
137074,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493933,93
347520,13
527607,10
729291,9
461016,38
206607,20
291816,3
-1,-1
-1,-1
189641,253
761314,8
-1,-1
-1,-1
-1,-1
27579,58
-1,-1
-1,-1
563865,70
-1,-1
-1,-1
129110,43
-1,-1
-1,-1
-1,-1
-1,-1
190194,25
-1,-1
-1,-1
273639,25
298151,43
333364,100
294135,44
-1,-1
-1,-1
397340,20
330668,37
192526,67
687332,5
207160,36
596691,15
-1,-1
-1,-1
189881,42
95698,56
203681,1
-1,-1
-1,-1
-1,-1
-1,-1
167498,15
236262,28
-1,-1
240567,21
508350,6
-1,-1
136267,5
742211,8
242676,9
132296,137
42460,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122283,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130494,28
118771,688
1098303,53
-1,-1
-1,-1
