633427,1873,99828107
632112,92,6779001
477398,95,8831782
716464,98,12132214
479128,99,17382113
393420,99,16308708
537294,80,2142180
839911,93,7513973
1341179,71,884590
1251676,72,948999
1272660,70,760350
1425088,68,650770
1128054,77,1539523
810092,76,1393542
388260,85,3370693
565897,82,2613172
731791,74,1173751
551402,78,1695789
721942,75,1273240
695148,84,3006939
854648,78,1725642
820778,64,441005
855924,72,937353
164120,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548218,94
411596,13
582500,10
788172,9
504372,38
230179,21
321589,3
-1,-1
-1,-1
214457,253
815712,19
-1,-1
-1,-1
-1,-1
-1,-1
66381,58
-1,-1
-1,-1
624757,70
-1,-1
-1,-1
161288,43
-1,-1
-1,-1
-1,-1
-1,-1
209120,26
-1,-1
-1,-1
305844,26
326646,43
352784,114
320849,44
-1,-1
-1,-1
149459,41
424377,20
367005,37
185920,100
773946,5
237143,36
644688,15
-1,-1
-1,-1
218937,42
196779,56
219614,1
-1,-1
-1,-1
-1,-1
-1,-1
183102,35
279235,28
-1,-1
152965,90
560820,6
-1,-1
167400,5
924257,8
279641,9
156421,145
46440,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97405,66
142369,16
-1,-1
-1,-1
-1,-1
-1,-1
150576,28
118844,757
1205913,54
-1,-1
299382,11
478987,18
