678633,1794,65166756
593376,90,5704992
562776,90,5426004
997407,89,5173678
649686,96,10518119
578879,97,10705597
708248,76,1440797
880747,89,4995136
1306377,70,787094
1116323,72,910809
1119831,70,756061
1517848,64,435430
1131985,75,1212109
889994,72,941652
853118,71,875118
748989,75,1290619
755354,70,803123
466595,78,1632128
657474,74,1125367
821445,77,1530473
755253,77,1502374
832467,60,279684
759782,71,858142
127383,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
848242,26
894853,3
772755,5
1165528,2
649504,14
533234,2
-1,-1
-1,-1
-1,-1
-1,-1
702657,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545924,70
-1,-1
-1,-1
137912,25
-1,-1
-1,-1
-1,-1
-1,-1
181698,25
-1,-1
-1,-1
259886,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385994,20
316387,37
270767,22
-1,-1
197715,36
578212,15
-1,-1
-1,-1
180435,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152489,15
222531,28
-1,-1
207622,21
-1,-1
-1,-1
-1,-1
706979,6
229808,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115818,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255581,257
1058089,52
-1,-1
-1,-1
