761448,1884,101488603
724866,92,6783801
549439,95,8837577
823793,98,12219975
550005,99,17498199
446168,99,16462609
605277,81,2200492
916932,93,7832140
1475632,71,893348
1415792,72,949966
1361285,70,786914
1552495,68,653940
1239521,77,1539523
906621,76,1426879
446453,85,3376018
629777,83,2841278
828552,74,1173751
627193,78,1696005
797177,75,1328316
775489,84,3016939
963480,78,1726538
613823,72,972110
970423,72,941416
194075,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
608485,94
483938,13
646033,10
859305,9
547205,38
257524,21
352051,3
-1,0
-1,2485
228479,253
482992,92
-1,0
-1,265
-1,0
-1,0
99979,58
-1,0
-1,0
686080,70
187433,240
-1,4
-1,0
195898,43
-1,0
-1,0
-1,0
-1,2
232423,26
-1,2
-1,4
338705,26
357315,43
394767,114
349195,44
-1,0
-1,0
200421,41
456780,20
421347,37
226612,100
866472,5
266484,36
697547,15
-1,0
-1,1
246157,42
291000,56
-1,0
-1,0
241302,1
-1,0
-1,0
-1,0
-1,0
208003,48
349457,28
-1,1
178422,90
-1,0
625189,6
-1,0
201770,5
1095687,8
320049,9
194587,145
77836,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
108488,66
181522,16
-1,0
-1,1
-1,1
-1,0
173590,28
131021,757
1304085,54
-1,0
347926,11
536713,18
