586270,1852,85046704
573921,91,6300185
427273,94,8351078
886801,91,6328336
506354,99,14436116
408522,99,14498315
464200,80,2104075
805584,91,6333420
1206707,71,880780
1112966,72,943531
1140996,70,758460
1290437,68,648450
1026972,76,1430546
715073,76,1369638
373279,84,2991856
653571,78,1680210
640413,74,1172369
470564,78,1694016
610751,75,1273240
671829,82,2539736
742358,78,1725277
776874,62,341832
727528,72,936724
133963,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488759,93
342328,13
523521,10
724999,9
456999,38
204540,20
290023,3
-1,-1
-1,-1
188613,253
743564,8
-1,-1
-1,-1
-1,-1
24350,58
-1,-1
-1,-1
559044,70
-1,-1
-1,-1
125795,43
-1,-1
-1,-1
-1,-1
-1,-1
187757,25
-1,-1
-1,-1
269638,25
295655,43
329955,100
291842,44
-1,-1
-1,-1
394310,20
326296,37
190264,67
679402,5
204455,36
591193,15
-1,-1
-1,-1
187333,42
89521,56
203276,1
-1,-1
-1,-1
-1,-1
-1,-1
163498,15
232418,28
-1,-1
230684,21
503859,6
-1,-1
132875,5
727637,8
239046,9
129640,137
38841,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120538,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128678,28
117176,688
1085235,53
-1,-1
-1,-1
