630488,1873,99828107
629352,92,6779001
475725,95,8831782
712943,98,12132214
477522,99,17382113
392215,99,16308708
534915,80,2142180
837152,93,7513973
1337362,71,884590
1247309,72,948999
1268157,70,760350
1420636,68,650770
1124291,77,1539523
806887,76,1393542
386728,85,3370693
562594,82,2613172
728947,74,1173751
548837,78,1695789
718480,75,1273240
692795,84,3006939
850323,78,1725642
817146,64,441005
851044,72,937353
163173,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545995,94
408865,13
580266,10
785447,9
502815,38
229083,21
320402,3
-1,-1
-1,-1
213994,253
810836,19
-1,-1
-1,-1
-1,-1
-1,-1
64986,58
-1,-1
-1,-1
622386,70
-1,-1
-1,-1
160100,43
-1,-1
-1,-1
-1,-1
-1,-1
208422,26
-1,-1
-1,-1
304745,26
325653,43
351103,114
319918,44
-1,-1
-1,-1
147737,41
423448,20
365792,37
184541,100
769880,5
235974,36
643054,15
-1,-1
-1,-1
217845,42
192615,56
218721,1
-1,-1
-1,-1
-1,-1
-1,-1
181849,35
277651,28
-1,-1
152172,90
558894,6
-1,-1
166419,5
918256,8
277796,9
155124,145
45273,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97056,66
141059,16
-1,-1
-1,-1
-1,-1
-1,-1
149866,28
118835,757
1202387,54
-1,-1
298042,11
476954,18
