628363,1777,61215988
531828,90,5704593
510642,90,5393140
920402,89,4946443
610784,96,9868024
577804,95,9029161
705244,74,1120692
790770,89,4924691
1185967,70,786909
1036820,71,877447
1035966,70,750727
1397284,64,435430
1245833,68,666013
796744,72,936317
749763,71,875118
796857,72,990738
658177,70,803103
400050,78,1632118
569484,74,1120322
756811,77,1506133
669154,77,1502262
792807,58,230060
647644,71,858067
103833,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764085,26
793213,3
711266,5
1090870,2
592699,14
485459,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501565,69
-1,-1
-1,-1
93040,25
-1,-1
-1,-1
-1,-1
-1,-1
156468,25
-1,-1
-1,-1
220471,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348589,20
277805,37
231344,22
-1,-1
170953,36
525127,15
-1,-1
-1,-1
158787,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108978,15
192000,28
-1,-1
-1,-1
-1,-1
568550,6
186997,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94415,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257838,212
1116926,24
-1,-1
-1,-1
