730940,1884,101488603
701590,92,6783801
531293,95,8837577
797871,98,12219975
530609,99,17498199
431210,99,16462609
588674,81,2200492
896127,93,7832140
1435746,71,893348
1371150,72,949966
1334971,70,786914
1524110,68,653940
1214000,77,1539523
879387,76,1426879
433759,85,3376018
608418,83,2841278
806758,74,1173751
608737,78,1696005
774988,75,1328316
754729,84,3016939
941352,78,1726538
594853,72,972110
943679,72,941416
187625,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
595345,94
469265,13
632175,10
843539,9
537539,38
251098,21
345133,3
-1,0
-1,2485
224845,253
463826,92
-1,0
-1,265
-1,0
-1,0
92581,58
-1,0
-1,0
672214,70
164380,240
-1,4
-1,0
187607,43
-1,0
-1,0
-1,0
-1,2
227227,26
-1,2
-1,4
331071,26
350083,43
385278,114
342500,44
-1,0
-1,0
186532,41
448706,20
405493,37
214882,100
847526,5
260531,36
686403,15
-1,0
-1,1
240124,42
270057,56
236436,1
-1,0
-1,0
-1,0
-1,0
197039,48
332037,28
-1,1
173146,90
-1,0
609011,6
-1,0
192966,5
1057631,8
309517,9
183086,145
71310,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
105648,66
172022,16
-1,0
-1,1
-1,1
-1,0
168301,28
128249,757
1281506,54
-1,0
336860,11
523711,18
