716344,1884,101488603
691872,92,6783801
523322,95,8837577
786311,98,12219975
522381,99,17498199
425017,99,16462609
580019,81,2200492
888397,93,7832140
1421648,71,893348
1360462,72,949966
1322216,70,786914
1510057,68,653940
1201570,77,1539523
868238,76,1426879
426934,85,3376018
596035,83,2841278
796598,74,1173751
600086,78,1696005
763741,75,1328316
745073,84,3016939
929095,78,1726538
586599,72,972110
930123,72,941416
184083,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
588709,94
461270,13
625367,10
835922,9
532573,38
247931,21
341711,3
-1,0
-1,2485
223061,253
454048,92
-1,0
-1,265
-1,0
-1,0
89005,58
-1,0
-1,0
665106,70
153185,240
-1,4
-1,0
183804,43
-1,0
-1,0
-1,0
-1,2
224627,26
-1,2
-1,4
327077,26
346464,43
380226,114
339225,44
-1,0
-1,0
180520,41
445227,20
390447,37
210735,100
836850,5
257056,36
680275,15
-1,0
-1,1
237184,42
258744,56
233937,1
-1,0
-1,0
-1,0
-1,0
192750,48
322586,28
-1,1
172821,90
-1,0
601320,6
-1,0
189057,5
1039387,8
305648,9
179248,145
68440,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
104395,66
167576,16
-1,0
-1,1
-1,1
-1,0
166315,28
126650,757
1270894,54
-1,0
331293,11
517228,18
