717793,1884,101488603
692943,92,6783801
524181,95,8837577
787600,98,12219975
523162,99,17498199
425584,99,16462609
580836,81,2200492
889413,93,7832140
1423248,71,893348
1362062,72,949966
1323755,70,786914
1511733,68,653940
1202945,77,1539523
869348,76,1426879
427592,85,3376018
597377,83,2841278
797681,74,1173751
601016,78,1696005
764929,75,1328316
745996,84,3016939
930351,78,1726538
587491,72,972110
931627,72,941416
184388,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
589411,94
462062,13
626015,10
836672,9
533025,38
248227,21
342013,3
-1,0
-1,2485
223126,253
455014,92
-1,0
-1,265
-1,0
-1,0
89334,58
-1,0
-1,0
665758,70
154433,240
-1,4
-1,0
184176,43
-1,0
-1,0
-1,0
-1,2
224883,26
-1,2
-1,4
327451,26
346770,43
380665,114
339511,44
-1,0
-1,0
181028,41
445520,20
390799,37
211066,100
837914,5
257358,36
680894,15
-1,0
-1,1
237430,42
259855,56
234142,1
-1,0
-1,0
-1,0
-1,0
193122,48
323437,28
-1,1
172987,90
-1,0
602045,6
-1,0
189452,5
1041349,8
306071,9
179662,145
68671,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
104503,66
167968,16
-1,0
-1,1
-1,1
-1,0
166551,28
126800,757
1272006,54
-1,0
331816,11
517860,18
