638679,1793,64825448
563447,90,5704992
534296,90,5426004
951961,89,5173678
620185,96,10433226
554953,96,10457981
661703,76,1440797
831005,89,4986337
1247381,70,787094
1059464,72,910809
1070717,70,756061
1455618,64,435430
1069226,75,1212109
841866,72,941652
801045,71,875118
691943,75,1290619
703125,70,803123
431737,78,1632128
610770,74,1125367
783848,77,1530473
710831,77,1502374
780410,60,279684
702089,71,858142
114853,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
804542,26
842311,3
740925,5
1127532,2
618405,14
507645,2
-1,-1
-1,-1
-1,-1
-1,-1
629145,8
-1,-1
-1,-1
-1,-1
-1,-1
520886,70
-1,-1
-1,-1
112876,25
-1,-1
-1,-1
-1,-1
-1,-1
167877,25
-1,-1
-1,-1
238098,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369132,20
296498,37
249908,22
-1,-1
183257,36
552314,15
-1,-1
-1,-1
168112,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129990,15
207012,28
-1,-1
159474,21
-1,-1
-1,-1
-1,-1
638554,6
208588,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105781,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259639,233
1002597,52
-1,-1
-1,-1
