617316,1869,98316857
609916,92,6737939
465780,94,8685650
687868,98,12044010
465852,99,17268555
383382,99,16246506
515222,80,2142040
858206,92,6784364
1304721,71,884590
1212583,72,948999
1231990,70,760350
1385909,68,650770
1095015,77,1539523
783320,76,1389048
375070,85,3366313
589968,81,2352832
707263,74,1173751
531125,78,1695786
692595,75,1273240
677652,84,2993675
820741,78,1725642
825375,63,393163
821346,72,937353
156431,91,6322758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533587,93
389759,13
564828,10
768169,9
492147,38
226953,20
311915,3
-1,-1
-1,-1
211911,253
855558,11
-1,-1
-1,-1
-1,-1
-1,-1
54912,58
-1,-1
-1,-1
604711,70
-1,-1
-1,-1
152128,43
-1,-1
-1,-1
-1,-1
-1,-1
203177,26
-1,-1
-1,-1
296153,26
317845,43
338183,114
312603,44
-1,-1
-1,-1
137063,41
417080,20
357580,37
177424,97
742726,5
228098,36
630296,15
-1,-1
-1,-1
210604,42
163576,56
212650,1
-1,-1
-1,-1
-1,-1
-1,-1
173071,35
266877,28
-1,-1
317738,21
545169,6
-1,-1
159598,5
864022,8
266656,9
147732,145
38345,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95052,66
138304,14
-1,-1
-1,-1
-1,-1
-1,-1
144560,28
116012,757
1174648,54
-1,-1
288012,11
464450,18
