612944,1852,85046704
596283,91,6300185
445183,94,8351078
919654,91,6328336
528056,99,14436116
426441,99,14498315
487134,80,2104075
836696,91,6333420
1245820,71,880780
1154709,72,943531
1174057,70,758460
1328128,68,648450
1063535,76,1430546
744671,76,1369638
392022,84,2991856
689069,78,1680210
666884,74,1172369
494824,78,1694016
640621,75,1273240
695442,82,2539736
773096,78,1725277
812697,62,341832
763582,72,936724
143377,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506068,93
359236,13
538350,10
740741,9
471015,38
212557,20
297272,3
-1,-1
-1,-1
196414,253
794765,8
-1,-1
-1,-1
-1,-1
-1,-1
36206,58
-1,-1
-1,-1
575260,70
-1,-1
-1,-1
137560,43
-1,-1
-1,-1
-1,-1
-1,-1
195897,25
-1,-1
-1,-1
282785,25
304484,43
341894,100
300057,44
-1,-1
-1,-1
404535,20
340096,37
198373,67
704097,5
213698,36
607685,15
-1,-1
-1,-1
196787,42
116675,56
205505,1
-1,-1
-1,-1
-1,-1
-1,-1
177851,15
246202,28
-1,-1
262325,21
519112,6
-1,-1
144844,5
772117,8
250675,9
138425,137
53002,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126983,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135388,28
122396,688
1123240,53
-1,-1
-1,-1
