644677,1873,99828107
643578,92,6779001
486579,95,8831782
730587,98,12132214
488113,99,17382113
400429,99,16308708
546517,80,2142180
851671,93,7513973
1358623,71,884590
1274550,72,948999
1290340,70,760350
1443223,68,650770
1143057,77,1539523
823621,76,1393542
395966,85,3370693
578600,82,2613172
744027,74,1173751
561556,78,1695789
736685,75,1273240
704020,84,3006939
870186,78,1725642
836304,64,441005
871721,72,937353
168057,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555289,94
419907,13
589674,10
796975,9
509644,38
233630,21
325362,3
-1,-1
-1,-1
216254,253
836052,19
-1,-1
-1,-1
-1,-1
-1,-1
70417,58
-1,-1
-1,-1
632356,70
-1,-1
-1,-1
165624,43
-1,-1
-1,-1
-1,-1
-1,-1
211886,26
-1,-1
-1,-1
309563,26
330072,43
357987,114
324043,44
-1,-1
-1,-1
154676,41
427822,20
371106,37
190120,100
786734,5
240794,36
650547,15
-1,-1
-1,-1
222287,42
209325,56
222231,1
-1,-1
-1,-1
-1,-1
-1,-1
187356,35
283776,28
-1,-1
157240,90
-1,-1
568001,6
-1,-1
170988,5
949936,8
285246,9
161201,145
49430,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98525,66
146387,16
-1,-1
-1,-1
-1,-1
-1,-1
153569,28
120227,757
1219388,54
-1,-1
305189,11
485836,18
