691701,1874,99828107
662996,92,6779001
500371,95,8831782
753167,98,12132214
502239,99,17382113
413398,99,16308708
562468,80,2142180
876238,93,7513973
1388039,71,884590
1322489,72,948999
1323020,70,760350
1472240,68,650770
1169125,77,1539523
849089,76,1393542
409786,85,3370693
600684,82,2613172
764141,74,1173751
577301,78,1695789
762898,75,1273240
718290,84,3006939
892670,78,1725642
861016,64,441005
896209,72,937353
173896,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566185,94
431347,13
600048,10
811281,9
516491,38
237201,21
329698,3
-1,-1
-1,-1
218835,253
869144,19
-1,-1
-1,-1
-1,-1
-1,-1
76020,58
-1,-1
-1,-1
642757,70
-1,-1
-1,-1
171535,43
-1,-1
-1,-1
-1,-1
-1,-1
215468,26
-1,-1
-1,-1
315097,26
334786,43
365178,114
328400,44
-1,-1
-1,-1
161085,41
433171,20
376682,37
195831,100
802800,5
245136,36
659460,15
-1,-1
-1,-1
226641,42
224365,56
225203,1
-1,-1
-1,-1
-1,-1
-1,-1
192562,35
290153,28
-1,-1
166620,90
-1,-1
577825,6
-1,-1
175834,5
985726,8
291197,9
166835,145
54598,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100148,66
151523,16
-1,-1
-1,-1
-1,-1
-1,-1
158593,28
122257,757
1242819,54
-1,-1
313061,11
495159,18
