685002,1794,65509439
598588,90,5704992
567763,90,5426004
1005182,89,5173678
651602,96,10602869
574852,97,10958104
714642,76,1440797
886725,89,5000562
1315610,70,787094
1124480,72,910809
1126433,70,756061
1526629,64,435430
1140162,75,1212109
897274,72,941652
860864,71,875118
757609,75,1290619
763521,70,803123
473651,78,1632128
665970,74,1125367
827209,77,1530473
762121,77,1502374
840375,60,279684
767743,71,858142
129218,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854358,26
901997,3
777125,5
1170730,2
653944,14
536963,2
-1,-1
-1,-1
-1,-1
-1,-1
713378,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549582,70
-1,-1
-1,-1
140804,25
-1,-1
-1,-1
-1,-1
-1,-1
183416,25
-1,-1
-1,-1
262622,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388429,20
319377,37
273395,22
-1,-1
199596,36
582014,15
-1,-1
-1,-1
182328,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155406,15
225415,28
-1,-1
214237,21
-1,-1
-1,-1
-1,-1
716163,6
232614,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117099,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253625,264
1065037,52
-1,-1
-1,-1
