631001,1873,99828107
629902,92,6779001
476062,95,8831782
713571,98,12132214
477642,99,17382113
392002,99,16308708
535274,80,2142180
837541,93,7513973
1337821,71,884590
1247398,72,948999
1268707,70,760350
1421326,68,650770
1124928,77,1539523
807013,76,1393542
386943,85,3370693
563299,82,2613172
729295,74,1173751
549231,78,1695789
719076,75,1273240
693160,84,3006939
851105,78,1725642
817575,64,441005
851834,72,937353
163336,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546368,94
409382,13
580701,10
785910,9
503090,38
229281,21
320613,3
-1,-1
-1,-1
214028,253
811313,19
-1,-1
-1,-1
-1,-1
-1,-1
65266,58
-1,-1
-1,-1
622795,70
-1,-1
-1,-1
160322,43
-1,-1
-1,-1
-1,-1
-1,-1
208516,26
-1,-1
-1,-1
304923,26
325789,43
351386,114
320059,44
-1,-1
-1,-1
148067,41
423518,20
365930,37
184789,100
770640,5
236169,36
643190,15
-1,-1
-1,-1
218051,42
193445,56
218884,1
-1,-1
-1,-1
-1,-1
-1,-1
182077,35
277927,28
-1,-1
152194,90
559163,6
-1,-1
166565,5
919224,8
278153,9
155413,145
45487,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97100,66
141360,16
-1,-1
-1,-1
-1,-1
-1,-1
149962,28
118493,757
1203031,54
-1,-1
298229,11
477290,18
