612085,1852,85046704
595482,91,6300185
444447,94,8351078
918540,91,6328336
527270,99,14436116
425792,99,14498315
486319,80,2104075
835787,91,6333420
1244807,71,880780
1153490,72,943531
1173029,70,758460
1326979,68,648450
1062498,76,1430546
743611,76,1369638
391538,84,2991856
687915,78,1680210
665920,74,1172369
494050,78,1694016
639733,75,1273240
694625,82,2539736
771963,78,1725277
811496,62,341832
762294,72,936724
143017,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505441,93
358667,13
537806,10
740195,9
470488,38
212210,20
296951,3
-1,-1
-1,-1
197639,253
792992,8
-1,-1
-1,-1
-1,-1
-1,-1
35777,58
-1,-1
-1,-1
574575,70
-1,-1
-1,-1
137103,43
-1,-1
-1,-1
-1,-1
-1,-1
195610,25
-1,-1
-1,-1
282361,25
304172,43
341428,100
299769,44
-1,-1
-1,-1
404197,20
339671,37
198075,67
703174,5
213342,36
607179,15
-1,-1
-1,-1
196361,42
115419,56
205404,1
-1,-1
-1,-1
-1,-1
-1,-1
177225,15
245668,28
-1,-1
261025,21
518632,6
-1,-1
144374,5
770538,8
250287,9
138233,137
52442,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126763,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135159,28
122214,688
1122150,53
-1,-1
-1,-1
