714900,1877,100531098
680648,92,6783801
514781,95,8837577
773109,98,12219967
514209,99,17479002
418082,99,16462609
569734,81,2200492
892682,93,7553751
1405523,71,893348
1347506,72,949899
1306475,70,786914
1494181,68,653770
1187839,77,1539523
868066,76,1393542
419485,85,3375693
600821,83,2721292
784266,74,1173751
590886,78,1695789
750835,75,1328240
734168,84,3016939
915485,78,1725642
844072,65,467335
915083,72,941353
180331,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
580189,94
451024,13
616564,10
826527,9
526638,38
243561,21
337209,3
-1,0
-1,2485
221964,253
895942,19
-1,0
-1,262
-1,0
-1,0
83734,58
-1,0
-1,0
656563,70
128047,240
-1,4
-1,0
178941,43
-1,0
-1,0
-1,0
-1,2
221330,26
-1,2
-1,4
322586,26
342033,43
374477,114
335155,44
-1,0
-1,0
172776,41
440787,20
385488,37
205266,100
824589,5
252594,36
672841,15
-1,0
-1,1
233372,42
244865,56
230490,1
-1,0
-1,0
-1,0
-1,0
187129,48
308702,28
-1,1
169926,90
-1,0
592348,6
-1,0
183871,5
1018558,8
299960,9
174446,145
63204,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
102722,66
160954,16
-1,0
-1,1
-1,1
-1,0
163641,28
124965,757
1259243,54
-1,0
324087,11
509061,18
