626070,1873,99828107
625127,92,6779001
472604,95,8831782
707616,98,12132214
474384,99,17382113
389590,99,16308708
531217,80,2142180
833130,93,7513973
1329994,71,884590
1239581,72,948999
1260647,70,760350
1413413,68,650770
1118219,77,1539523
801966,76,1393542
384265,85,3370693
557785,82,2613172
724382,74,1173751
545173,78,1695789
712800,75,1273240
689152,84,3006939
844211,78,1725642
811914,64,441005
844347,72,937353
161839,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542957,94
405163,13
577108,10
781695,9
500472,38
227612,21
318583,3
-1,-1
-1,-1
213119,253
803524,19
-1,-1
-1,-1
-1,-1
-1,-1
63154,58
-1,-1
-1,-1
618930,70
-1,-1
-1,-1
158433,43
-1,-1
-1,-1
-1,-1
-1,-1
207254,26
-1,-1
-1,-1
303044,26
323954,43
348489,114
318314,44
-1,-1
-1,-1
145515,41
421931,20
364001,37
182583,100
764120,5
234319,36
640168,15
-1,-1
-1,-1
216359,42
186886,56
217464,1
-1,-1
-1,-1
-1,-1
-1,-1
180106,35
275445,28
-1,-1
150598,90
555923,6
-1,-1
164797,5
909393,8
275588,9
153383,145
43845,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96535,66
139609,16
-1,-1
-1,-1
-1,-1
-1,-1
148618,28
118258,757
1196511,54
-1,-1
295881,11
473984,18
