636409,1852,85046704
618286,91,6300185
462813,94,8351078
950960,91,6328336
549646,99,14436116
444853,99,14498315
509112,80,2104075
867326,91,6333420
1282154,71,880780
1190587,72,943531
1203806,70,758460
1361457,68,648450
1097402,76,1430546
772527,76,1369638
408962,84,2991856
720669,78,1680210
691501,74,1172369
516540,78,1694016
667565,75,1273240
716744,82,2539736
801065,78,1725277
847268,62,341832
797179,72,936724
151473,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521005,93
372894,13
551985,10
755685,9
483334,38
220592,20
305149,3
-1,-1
-1,-1
208228,253
844151,8
-1,-1
-1,-1
-1,-1
-1,-1
45383,58
-1,-1
-1,-1
592573,70
-1,-1
-1,-1
147346,43
-1,-1
-1,-1
-1,-1
-1,-1
202676,25
-1,-1
-1,-1
293920,25
312721,43
353679,100
307713,44
-1,-1
-1,-1
412568,20
351478,37
206115,67
726997,5
222208,36
620949,15
-1,-1
-1,-1
205691,42
144229,56
208594,1
-1,-1
-1,-1
-1,-1
-1,-1
191446,15
258987,28
-1,-1
292356,21
535032,6
-1,-1
154977,5
815928,8
260174,9
145720,137
62188,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133529,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141728,28
126938,688
1155784,53
-1,-1
-1,-1
-1,-1
