625405,1777,61215988
529840,90,5704593
508719,90,5393140
917133,89,4946443
608289,96,9868024
575505,95,9029161
701573,74,1120692
787439,89,4924691
1181504,70,786909
1032487,71,877447
1032602,70,750727
1392958,64,435430
1240135,68,666013
792998,72,936317
745819,71,875118
792431,72,990738
654800,70,803103
397993,78,1632118
567289,74,1120322
754372,77,1506133
665909,77,1502262
789047,58,230060
644579,71,858067
102845,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
761508,26
790138,3
709674,5
1088854,2
591054,14
484188,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499983,69
-1,-1
-1,-1
91536,25
-1,-1
-1,-1
-1,-1
-1,-1
155580,25
-1,-1
-1,-1
219226,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346763,20
276247,37
230099,22
-1,-1
170014,36
522701,15
-1,-1
-1,-1
158165,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107798,15
190837,28
-1,-1
-1,-1
-1,-1
562899,6
185409,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93601,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257049,212
1110574,24
-1,-1
-1,-1
