705439,1874,99828107
669317,92,6779001
506198,95,8831782
762225,98,12132214
508752,99,17382113
417027,99,16308708
571245,80,2142180
884620,93,7513973
1398226,71,884590
1330362,72,948999
1332300,70,760350
1482773,68,650770
1176567,77,1539523
857337,76,1393542
415003,85,3370693
607110,82,2613172
773316,74,1173751
583148,78,1695789
768162,75,1273240
725701,84,3006939
903180,78,1725642
867621,64,441005
905610,72,937353
177063,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571631,94
439341,13
606320,10
817562,9
520960,38
239882,21
332923,3
-1,-1
-1,-1
220198,253
879898,19
-1,-1
-1,-1
-1,-1
-1,-1
79004,58
-1,-1
-1,-1
648735,70
-1,-1
-1,-1
174649,43
-1,-1
-1,-1
-1,-1
-1,-1
217890,26
-1,-1
-1,-1
318149,26
338000,43
369280,114
331419,44
-1,-1
-1,-1
166024,41
436336,20
380399,37
199960,100
812530,5
248395,36
665262,15
-1,-1
-1,-1
229648,42
232866,56
227472,1
-1,-1
-1,-1
-1,-1
-1,-1
196644,35
294500,28
-1,-1
166767,90
-1,-1
584096,6
-1,-1
179183,5
998661,8
295119,9
170107,145
58458,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101278,66
155434,16
-1,-1
-1,-1
-1,-1
-1,-1
160908,28
123377,757
1249642,54
-1,-1
317910,11
501495,18
