771291,1884,101488603
732432,92,6783801
555207,95,8837577
832438,98,12219975
556552,99,17498199
451276,99,16462609
610939,81,2200492
924190,93,7832140
1487076,71,893348
1427878,72,949966
1370783,70,786914
1562684,68,653940
1248975,77,1539523
915774,76,1426879
450974,85,3376018
637147,83,2841278
836266,74,1173751
633545,78,1696005
805312,75,1328316
782632,84,3016939
971372,78,1726538
620114,72,972110
979435,72,941416
196330,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
613531,94
489425,13
651090,10
865197,9
551068,38
259995,21
354728,3
-1,0
-1,2485
229824,253
489986,92
-1,0
-1,265
-1,0
-1,0
102805,58
-1,0
-1,0
691543,70
194791,240
-1,4
-1,0
198466,43
-1,0
-1,0
-1,0
-1,2
234103,26
-1,2
-1,4
341210,26
359704,43
398030,114
351364,44
-1,0
-1,0
205165,41
459774,20
426835,37
231121,100
873642,5
268584,36
701528,15
-1,0
-1,1
248244,42
298247,56
-1,0
-1,0
243202,1
-1,0
-1,0
-1,0
-1,0
212223,48
355887,28
-1,1
180318,90
-1,0
631364,6
-1,0
204712,5
1109072,8
323639,9
199012,145
80422,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
109404,66
184645,16
-1,0
-1,1
-1,1
-1,0
175254,28
131828,757
1312180,54
-1,0
352155,11
542055,18
