591026,1776,60714385
503685,90,5704593
484184,90,5393140
900460,88,4576500
583590,96,9744839
544022,95,9029161
659757,74,1120692
744421,89,4916491
1128949,70,786909
978775,71,877447
991808,70,750727
1338118,64,435430
1175768,68,666013
742995,72,936317
701340,71,875068
731193,72,990738
616474,70,802924
373322,78,1632118
524578,74,1120276
724903,77,1506133
627545,77,1502262
736958,58,230060
609025,71,858067
93432,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
729127,26
753140,3
688260,5
1061840,2
570889,14
466938,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481062,69
-1,-1
-1,-1
66588,25
-1,-1
-1,-1
-1,-1
-1,-1
143710,25
-1,-1
-1,-1
200771,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324863,20
258975,37
213797,22
-1,-1
158245,36
489591,15
-1,-1
-1,-1
150523,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88705,15
175147,28
-1,-1
-1,-1
-1,-1
486860,6
160913,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81181,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247096,212
1034032,24
-1,-1
-1,-1
