609157,1776,60714385
516613,90,5704593
496086,90,5393140
920753,88,4576500
598236,96,9744839
559263,95,9029161
681333,74,1120692
766581,89,4916491
1154512,70,786909
1003876,71,877447
1012152,70,750727
1365543,64,435430
1207055,68,666013
768114,72,936317
724098,71,875068
762343,72,990738
635958,70,802924
385818,78,1632118
541153,74,1120276
739719,77,1506133
646778,77,1502262
763834,58,230060
626326,71,858067
98188,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
744963,26
770885,3
698792,5
1075169,2
581087,14
475632,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490825,69
-1,-1
-1,-1
79689,25
-1,-1
-1,-1
-1,-1
-1,-1
149820,25
-1,-1
-1,-1
210094,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336324,20
267479,37
222142,22
-1,-1
164455,36
506689,15
-1,-1
-1,-1
154446,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99642,15
183193,28
-1,-1
-1,-1
-1,-1
525287,6
174285,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88313,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251214,212
1072142,24
-1,-1
-1,-1
