612767,1852,85046704
596068,91,6300185
444993,94,8351078
919425,91,6328336
527876,99,14436116
426289,99,14498315
486940,80,2104075
836411,91,6333420
1245565,71,880780
1154435,72,943531
1173795,70,758460
1327873,68,648450
1063244,76,1430546
744439,76,1369638
391898,84,2991856
688767,78,1680210
666639,74,1172369
494632,78,1694016
640405,75,1273240
695276,82,2539736
772845,78,1725277
812416,62,341832
763186,72,936724
143281,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505896,93
359094,13
538216,10
740593,9
470874,38
212472,20
297197,3
-1,-1
-1,-1
196060,253
794353,8
-1,-1
-1,-1
-1,-1
-1,-1
36097,58
-1,-1
-1,-1
575036,70
-1,-1
-1,-1
137446,43
-1,-1
-1,-1
-1,-1
-1,-1
195826,25
-1,-1
-1,-1
282674,25
304411,43
341792,100
299987,44
-1,-1
-1,-1
404457,20
340011,37
198297,67
703899,5
213608,36
607605,15
-1,-1
-1,-1
196678,42
116361,56
205468,1
-1,-1
-1,-1
-1,-1
-1,-1
177682,15
246068,28
-1,-1
261969,21
518989,6
-1,-1
144752,5
771731,8
250583,9
138408,137
52788,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126939,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135341,28
122363,688
1122968,53
-1,-1
-1,-1
