646588,1873,99828107
645427,92,6779001
487971,95,8831782
732742,98,12132214
489493,99,17382113
401902,99,16308708
548043,80,2142180
853793,93,7513973
1361616,71,884590
1278777,72,948999
1293653,70,760350
1446463,68,650770
1145745,77,1539523
825918,76,1393542
397608,85,3370693
580709,82,2613172
746055,74,1173751
563220,78,1695789
739656,75,1273240
705489,84,3006939
872617,78,1725642
838614,64,441005
874605,72,937353
168860,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556404,94
421168,13
590867,10
798395,9
510495,38
234209,21
325988,3
-1,-1
-1,-1
216550,253
839356,19
-1,-1
-1,-1
-1,-1
-1,-1
71102,58
-1,-1
-1,-1
633469,70
-1,-1
-1,-1
166318,43
-1,-1
-1,-1
-1,-1
-1,-1
212379,26
-1,-1
-1,-1
310146,26
330644,43
358881,114
324602,44
-1,-1
-1,-1
155513,41
428427,20
371805,37
190853,100
788515,5
241350,36
651479,15
-1,-1
-1,-1
222814,42
211166,56
222697,1
-1,-1
-1,-1
-1,-1
-1,-1
187900,35
284492,28
-1,-1
158396,90
-1,-1
569142,6
-1,-1
171611,5
954634,8
285999,9
161765,145
49950,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98715,66
146808,16
-1,-1
-1,-1
-1,-1
-1,-1
154202,28
120499,757
1221706,54
-1,-1
306254,11
486932,18
